% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077929494e+06 +2.077929494e+06 +2.077965394e+06 +2.077965394e+06
4 +1.533801366e+06 +1.533801366e+06 +1.533837266e+06 +1.533837266e+06
100 +9.764839406e+05 +9.764839406e+05 +9.765198406e+05 +9.765198406e+05
689 +5.800868216e+05 +5.800868216e+05 +5.801227216e+05 +5.801227216e+05
812 +3.496981745e+05 +3.496981745e+05 +3.497340745e+05 +3.497340745e+05
951 +1.848311566e+05 +1.848311566e+05 +1.848670566e+05 +1.848670566e+05
1035 +9.259020334e+04 +9.259020334e+04 +9.262610334e+04 +9.262610334e+04
1415 +6.206476643e+04 +6.206476643e+04 +6.210066643e+04 +6.210066643e+04
1714 +3.301468367e+04 +3.301468367e+04 +3.305058367e+04 +3.305058367e+04
2035 +2.018847211e+04 +2.018847211e+04 +2.022437211e+04 +2.022437211e+04
2159 +1.561182835e+04 +1.561182835e+04 +1.564772835e+04 +1.564772835e+04
2324 +9.720995124e+03 +9.720995124e+03 +9.756895124e+03 +9.756895124e+03
2374 +2.385160181e+03 +2.385160181e+03 +2.421060181e+03 +2.421060181e+03
2533 +1.084246928e+03 +1.084246928e+03 +1.120146928e+03 +1.120146928e+03
2644 +8.298355049e+02 +8.298355049e+02 +8.657355049e+02 +8.657355049e+02
2666 +5.463787818e+02 +5.463787818e+02 +5.822787818e+02 +5.822787818e+02
2960 +3.921519656e+02 +3.921519656e+02 +4.280519656e+02 +4.280519656e+02
