% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189686080e+06 +2.189686080e+06 +2.189721980e+06 +2.189721980e+06
4 +1.269899247e+06 +1.269899247e+06 +1.269935147e+06 +1.269935147e+06
254 +9.659909578e+05 +9.659909578e+05 +9.660268578e+05 +9.660268578e+05
1087 +5.776143131e+05 +5.776143131e+05 +5.776502131e+05 +5.776502131e+05
1917 +3.340266369e+05 +3.340266369e+05 +3.340625369e+05 +3.340625369e+05
4103 +2.188204951e+05 +2.188204951e+05 +2.188563951e+05 +2.188563951e+05
6861 +1.584770420e+05 +1.584770420e+05 +1.585129420e+05 +1.585129420e+05
7493 +9.482940569e+04 +9.482940569e+04 +9.486530569e+04 +9.486530569e+04
12826 +4.034663792e+04 +4.034663792e+04 +4.038253792e+04 +4.038253792e+04
14997 +3.452541186e+04 +3.452541186e+04 +3.456131186e+04 +3.456131186e+04
17926 +1.926057925e+04 +1.926057925e+04 +1.929647925e+04 +1.929647925e+04
19091 +1.114751295e+04 +1.114751295e+04 +1.118341295e+04 +1.118341295e+04
35897 +7.142221003e+03 +7.142221003e+03 +7.178121003e+03 +7.178121003e+03
