% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403561064e+06 +2.403561064e+06 +2.403596964e+06 +2.403596964e+06
14 +1.533650328e+06 +1.533650328e+06 +1.533686228e+06 +1.533686228e+06
38 +9.767436450e+05 +9.767436450e+05 +9.767795450e+05 +9.767795450e+05
1379 +6.249256430e+05 +6.249256430e+05 +6.249615430e+05 +6.249615430e+05
8667 +3.467852870e+05 +3.467852870e+05 +3.468211870e+05 +3.468211870e+05
19913 +1.842416086e+05 +1.842416086e+05 +1.842775086e+05 +1.842775086e+05
21800 +1.215117830e+05 +1.215117830e+05 +1.215476830e+05 +1.215476830e+05
26244 +7.393275688e+04 +7.393275688e+04 +7.396865688e+04 +7.396865688e+04
32281 +4.133732015e+04 +4.133732015e+04 +4.137322015e+04 +4.137322015e+04
33979 +3.952838759e+03 +3.952838759e+03 +3.988738759e+03 +3.988738759e+03
36193 +8.824199237e+02 +8.824199237e+02 +9.183199237e+02 +9.183199237e+02
