% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075141851e+06 +2.075141851e+06 +2.075177751e+06 +2.075177751e+06
6 +1.534507829e+06 +1.534507829e+06 +1.534543729e+06 +1.534543729e+06
183 +6.437056776e+05 +6.437056776e+05 +6.437415776e+05 +6.437415776e+05
274 +5.993000801e+05 +5.993000801e+05 +5.993359801e+05 +5.993359801e+05
2030 +3.826355032e+05 +3.826355032e+05 +3.826714032e+05 +3.826714032e+05
3202 +2.233282127e+05 +2.233282127e+05 +2.233641127e+05 +2.233641127e+05
4254 +1.332467317e+05 +1.332467317e+05 +1.332826317e+05 +1.332826317e+05
5239 +9.657477782e+04 +9.657477782e+04 +9.661067782e+04 +9.661067782e+04
5871 +6.101058042e+04 +6.101058042e+04 +6.104648042e+04 +6.104648042e+04
9856 +3.843583949e+04 +3.843583949e+04 +3.847173949e+04 +3.847173949e+04
12039 +1.702417050e+04 +1.702417050e+04 +1.706007050e+04 +1.706007050e+04
13458 +1.269634164e+04 +1.269634164e+04 +1.273224164e+04 +1.273224164e+04
14618 +9.892261014e+03 +9.892261014e+03 +9.928161014e+03 +9.928161014e+03
14955 +5.320042083e+03 +5.320042083e+03 +5.355942083e+03 +5.355942083e+03
15400 +3.681679274e+03 +3.681679274e+03 +3.717579274e+03 +3.717579274e+03
17790 +1.127613445e+03 +1.127613445e+03 +1.163513445e+03 +1.163513445e+03
