% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.311378090e+06 +2.311378090e+06 +2.311413990e+06 +2.311413990e+06
12 +1.155481349e+06 +1.155481349e+06 +1.155517249e+06 +1.155517249e+06
200 +8.170837795e+05 +8.170837795e+05 +8.171196795e+05 +8.171196795e+05
949 +6.289952121e+05 +6.289952121e+05 +6.290311121e+05 +6.290311121e+05
2415 +2.473503248e+05 +2.473503248e+05 +2.473862248e+05 +2.473862248e+05
4772 +9.309702975e+04 +9.309702975e+04 +9.313292975e+04 +9.313292975e+04
7460 +3.937926099e+04 +3.937926099e+04 +3.941516099e+04 +3.941516099e+04
10307 +1.829401536e+04 +1.829401536e+04 +1.832991536e+04 +1.832991536e+04
10983 +8.603363222e+03 +8.603363222e+03 +8.639263222e+03 +8.639263222e+03
13717 +3.941107957e+03 +3.941107957e+03 +3.977007957e+03 +3.977007957e+03
16246 +2.025823549e+03 +2.025823549e+03 +2.061723549e+03 +2.061723549e+03
17295 +1.310284490e+03 +1.310284490e+03 +1.346184490e+03 +1.346184490e+03
19467 +5.620958798e+02 +5.620958798e+02 +5.979958798e+02 +5.979958798e+02
