% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117307196e+06 +2.117307196e+06 +2.117343096e+06 +2.117343096e+06
6 +1.278046592e+06 +1.278046592e+06 +1.278082492e+06 +1.278082492e+06
247 +7.737041029e+05 +7.737041029e+05 +7.737400029e+05 +7.737400029e+05
1211 +5.839679753e+05 +5.839679753e+05 +5.840038753e+05 +5.840038753e+05
3281 +3.807485105e+05 +3.807485105e+05 +3.807844105e+05 +3.807844105e+05
4802 +2.490252380e+05 +2.490252380e+05 +2.490611380e+05 +2.490611380e+05
6923 +1.490732687e+05 +1.490732687e+05 +1.491091687e+05 +1.491091687e+05
8261 +6.035011232e+04 +6.035011232e+04 +6.038601232e+04 +6.038601232e+04
11211 +3.407580967e+04 +3.407580967e+04 +3.411170967e+04 +3.411170967e+04
12527 +1.919330021e+04 +1.919330021e+04 +1.922920021e+04 +1.922920021e+04
14068 +1.542226530e+04 +1.542226530e+04 +1.545816530e+04 +1.545816530e+04
18383 +9.300022299e+03 +9.300022299e+03 +9.335922299e+03 +9.335922299e+03
19232 +4.495320211e+03 +4.495320211e+03 +4.531220211e+03 +4.531220211e+03
21134 +3.613323579e+03 +3.613323579e+03 +3.649223579e+03 +3.649223579e+03
21491 +1.132753578e+03 +1.132753578e+03 +1.168653578e+03 +1.168653578e+03
22573 +8.523883662e+02 +8.523883662e+02 +8.882883662e+02 +8.882883662e+02
