% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252999401e+06 +3.252999401e+06 +3.253035301e+06 +3.253035301e+06
2 +1.695324365e+06 +1.695324365e+06 +1.695360265e+06 +1.695360265e+06
4 +9.901583215e+05 +9.901583215e+05 +9.901942215e+05 +9.901942215e+05
793 +5.352402080e+05 +5.352402080e+05 +5.352761080e+05 +5.352761080e+05
841 +3.861792627e+05 +3.861792627e+05 +3.862151627e+05 +3.862151627e+05
2173 +2.202080995e+05 +2.202080995e+05 +2.202439995e+05 +2.202439995e+05
2548 +1.384775600e+05 +1.384775600e+05 +1.385134600e+05 +1.385134600e+05
2820 +6.643520101e+04 +6.643520101e+04 +6.647110101e+04 +6.647110101e+04
3552 +6.263664239e+04 +6.263664239e+04 +6.267254239e+04 +6.267254239e+04
4248 +3.645609755e+04 +3.645609755e+04 +3.649199755e+04 +3.649199755e+04
5203 +2.025631059e+04 +2.025631059e+04 +2.029221059e+04 +2.029221059e+04
5283 +1.323141071e+04 +1.323141071e+04 +1.326731071e+04 +1.326731071e+04
6097 +7.443944553e+03 +7.443944553e+03 +7.479844553e+03 +7.479844553e+03
6130 +3.703834845e+03 +3.703834845e+03 +3.739734845e+03 +3.739734845e+03
6951 +2.027868496e+03 +2.027868496e+03 +2.063768496e+03 +2.063768496e+03
7007 +1.074061175e+03 +1.074061175e+03 +1.109961175e+03 +1.109961175e+03
7909 +3.562404268e+02 +3.562404268e+02 +3.921404268e+02 +3.921404268e+02
12728 +2.502363840e+02 +2.502363840e+02 +2.861363840e+02 +2.861363840e+02
