% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924643585e+06 +1.924643585e+06 +1.924679485e+06 +1.924679485e+06
5 +1.290762392e+06 +1.290762392e+06 +1.290798292e+06 +1.290798292e+06
35 +9.363785235e+05 +9.363785235e+05 +9.364144235e+05 +9.364144235e+05
508 +6.067226583e+05 +6.067226583e+05 +6.067585583e+05 +6.067585583e+05
1533 +3.309223855e+05 +3.309223855e+05 +3.309582855e+05 +3.309582855e+05
2201 +2.446779959e+05 +2.446779959e+05 +2.447138959e+05 +2.447138959e+05
2879 +1.526426247e+05 +1.526426247e+05 +1.526785247e+05 +1.526785247e+05
3799 +9.466269105e+04 +9.466269105e+04 +9.469859105e+04 +9.469859105e+04
4042 +6.283253691e+04 +6.283253691e+04 +6.286843691e+04 +6.286843691e+04
4732 +3.432787543e+04 +3.432787543e+04 +3.436377543e+04 +3.436377543e+04
5226 +1.942648902e+04 +1.942648902e+04 +1.946238902e+04 +1.946238902e+04
5719 +1.338608869e+04 +1.338608869e+04 +1.342198869e+04 +1.342198869e+04
6641 +5.240309465e+03 +5.240309465e+03 +5.276209465e+03 +5.276209465e+03
7032 +3.506372759e+03 +3.506372759e+03 +3.542272759e+03 +3.542272759e+03
7275 +2.472237447e+03 +2.472237447e+03 +2.508137447e+03 +2.508137447e+03
7714 +1.079842792e+03 +1.079842792e+03 +1.115742792e+03 +1.115742792e+03
7824 +7.461336506e+02 +7.461336506e+02 +7.820336506e+02 +7.820336506e+02
7844 +4.217942154e+02 +4.217942154e+02 +4.576942154e+02 +4.576942154e+02
11634 +3.895227879e+02 +3.895227879e+02 +4.254227879e+02 +4.254227879e+02
16050 +2.506857986e+02 +2.506857986e+02 +2.865857986e+02 +2.865857986e+02
