% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.906316475e+06 +2.906316475e+06 +2.906352375e+06 +2.906352375e+06
2 +1.128344299e+06 +1.128344299e+06 +1.128380199e+06 +1.128380199e+06
402 +9.167587507e+05 +9.167587507e+05 +9.167946507e+05 +9.167946507e+05
670 +6.026062578e+05 +6.026062578e+05 +6.026421578e+05 +6.026421578e+05
2090 +3.183126796e+05 +3.183126796e+05 +3.183485796e+05 +3.183485796e+05
4557 +2.275349825e+05 +2.275349825e+05 +2.275708825e+05 +2.275708825e+05
6022 +1.385672021e+05 +1.385672021e+05 +1.386031021e+05 +1.386031021e+05
9154 +9.498295093e+04 +9.498295093e+04 +9.501885093e+04 +9.501885093e+04
9670 +4.661872677e+04 +4.661872677e+04 +4.665462677e+04 +4.665462677e+04
10357 +2.027073098e+04 +2.027073098e+04 +2.030663098e+04 +2.030663098e+04
19810 +9.372110668e+03 +9.372110668e+03 +9.408010668e+03 +9.408010668e+03
26248 +3.685495712e+03 +3.685495712e+03 +3.721395712e+03 +3.721395712e+03
29687 +2.480768445e+03 +2.480768445e+03 +2.516668445e+03 +2.516668445e+03
32829 +4.623275497e+02 +4.623275497e+02 +4.982275497e+02 +4.982275497e+02
34626 +2.809743449e+02 +2.809743449e+02 +3.168743449e+02 +3.168743449e+02
