% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.955559942e+06 +2.955559942e+06 +2.955595842e+06 +2.955595842e+06
4 +1.768077672e+06 +1.768077672e+06 +1.768113572e+06 +1.768113572e+06
10 +1.258644810e+06 +1.258644810e+06 +1.258680710e+06 +1.258680710e+06
1568 +6.856469606e+05 +6.856469606e+05 +6.856828606e+05 +6.856828606e+05
2253 +5.917071125e+05 +5.917071125e+05 +5.917430125e+05 +5.917430125e+05
17800 +3.253758765e+05 +3.253758765e+05 +3.254117765e+05 +3.254117765e+05
23823 +2.277531057e+05 +2.277531057e+05 +2.277890057e+05 +2.277890057e+05
28067 +1.081068391e+05 +1.081068391e+05 +1.081427391e+05 +1.081427391e+05
29012 +8.619571479e+04 +8.619571479e+04 +8.623161479e+04 +8.623161479e+04
33603 +3.298909738e+04 +3.298909738e+04 +3.302499738e+04 +3.302499738e+04
