% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758122448e+06 +1.758122448e+06 +1.758158348e+06 +1.758158348e+06
12 +1.115367860e+06 +1.115367860e+06 +1.115403760e+06 +1.115403760e+06
62 +9.331632414e+05 +9.331632414e+05 +9.331991414e+05 +9.331991414e+05
1183 +5.952934300e+05 +5.952934300e+05 +5.953293300e+05 +5.953293300e+05
2045 +3.791917876e+05 +3.791917876e+05 +3.792276876e+05 +3.792276876e+05
3922 +2.282027509e+05 +2.282027509e+05 +2.282386509e+05 +2.282386509e+05
5593 +1.322674720e+05 +1.322674720e+05 +1.323033720e+05 +1.323033720e+05
6055 +6.643458220e+04 +6.643458220e+04 +6.647048220e+04 +6.647048220e+04
7939 +6.293504572e+04 +6.293504572e+04 +6.297094572e+04 +6.297094572e+04
9436 +3.459191426e+04 +3.459191426e+04 +3.462781426e+04 +3.462781426e+04
11329 +2.259794822e+04 +2.259794822e+04 +2.263384822e+04 +2.263384822e+04
12182 +7.927097775e+03 +7.927097775e+03 +7.962997775e+03 +7.962997775e+03
15653 +5.961077783e+03 +5.961077783e+03 +5.996977783e+03 +5.996977783e+03
17055 +3.851785964e+03 +3.851785964e+03 +3.887685964e+03 +3.887685964e+03
18603 +1.911786156e+03 +1.911786156e+03 +1.947686156e+03 +1.947686156e+03
18991 +9.569797308e+02 +9.569797308e+02 +9.928797308e+02 +9.928797308e+02
20255 +4.412776514e+02 +4.412776514e+02 +4.771776514e+02 +4.771776514e+02
30499 +3.888734613e+02 +3.888734613e+02 +4.247734613e+02 +4.247734613e+02
