% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585001193e+06 +1.585001193e+06 +1.585037093e+06 +1.585037093e+06
3 +1.223449739e+06 +1.223449739e+06 +1.223485639e+06 +1.223485639e+06
157 +8.031555464e+05 +8.031555464e+05 +8.031914464e+05 +8.031914464e+05
630 +5.829523027e+05 +5.829523027e+05 +5.829882027e+05 +5.829882027e+05
1719 +3.439537601e+05 +3.439537601e+05 +3.439896601e+05 +3.439896601e+05
2299 +2.016578553e+05 +2.016578553e+05 +2.016937553e+05 +2.016937553e+05
2598 +1.377968842e+05 +1.377968842e+05 +1.378327842e+05 +1.378327842e+05
4026 +8.317329097e+04 +8.317329097e+04 +8.320919097e+04 +8.320919097e+04
4948 +5.014071487e+04 +5.014071487e+04 +5.017661487e+04 +5.017661487e+04
5026 +3.775838886e+04 +3.775838886e+04 +3.779428886e+04 +3.779428886e+04
5363 +1.689163046e+04 +1.689163046e+04 +1.692753046e+04 +1.692753046e+04
6471 +8.645695118e+03 +8.645695118e+03 +8.681595118e+03 +8.681595118e+03
7802 +2.404202640e+03 +2.404202640e+03 +2.440102640e+03 +2.440102640e+03
8169 +1.019301505e+03 +1.019301505e+03 +1.055201505e+03 +1.055201505e+03
8628 +7.855287762e+02 +7.855287762e+02 +8.214287762e+02 +8.214287762e+02
9511 +4.091857628e+02 +4.091857628e+02 +4.450857628e+02 +4.450857628e+02
9704 +3.894389858e+02 +3.894389858e+02 +4.253389858e+02 +4.253389858e+02
14393 +2.495325554e+02 +2.495325554e+02 +2.854325554e+02 +2.854325554e+02
23170 +1.572838087e+02 +1.572838087e+02 +1.931838087e+02 +1.931838087e+02
