% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.543514246e+06 +2.543514246e+06 +2.543550146e+06 +2.543550146e+06
2 +2.318331976e+06 +2.318331976e+06 +2.318367876e+06 +2.318367876e+06
16 +1.432133710e+06 +1.432133710e+06 +1.432169610e+06 +1.432169610e+06
190 +8.799744418e+05 +8.799744418e+05 +8.800103418e+05 +8.800103418e+05
875 +6.005735498e+05 +6.005735498e+05 +6.006094498e+05 +6.006094498e+05
1611 +3.698552023e+05 +3.698552023e+05 +3.698911023e+05 +3.698911023e+05
3440 +2.235028790e+05 +2.235028790e+05 +2.235387790e+05 +2.235387790e+05
4617 +1.470345199e+05 +1.470345199e+05 +1.470704199e+05 +1.470704199e+05
6281 +9.855434781e+04 +9.855434781e+04 +9.859024781e+04 +9.859024781e+04
6853 +5.739918068e+04 +5.739918068e+04 +5.743508068e+04 +5.743508068e+04
8238 +3.693606169e+04 +3.693606169e+04 +3.697196169e+04 +3.697196169e+04
9856 +2.264365069e+04 +2.264365069e+04 +2.267955069e+04 +2.267955069e+04
11763 +1.303265806e+04 +1.303265806e+04 +1.306855806e+04 +1.306855806e+04
11995 +9.114591207e+03 +9.114591207e+03 +9.150491207e+03 +9.150491207e+03
13177 +1.986596419e+03 +1.986596419e+03 +2.022496419e+03 +2.022496419e+03
13473 +1.262715527e+03 +1.262715527e+03 +1.298615527e+03 +1.298615527e+03
14393 +5.603920003e+02 +5.603920003e+02 +5.962920003e+02 +5.962920003e+02
