% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793305056e+06 +1.793305056e+06 +1.793340956e+06 +1.793340956e+06
20 +1.077390174e+06 +1.077390174e+06 +1.077426074e+06 +1.077426074e+06
170 +6.510394524e+05 +6.510394524e+05 +6.510753524e+05 +6.510753524e+05
713 +6.284779576e+05 +6.284779576e+05 +6.285138576e+05 +6.285138576e+05
2213 +3.405237221e+05 +3.405237221e+05 +3.405596221e+05 +3.405596221e+05
3708 +1.702118955e+05 +1.702118955e+05 +1.702477955e+05 +1.702477955e+05
4735 +1.163569686e+05 +1.163569686e+05 +1.163928686e+05 +1.163928686e+05
4877 +7.278048270e+04 +7.278048270e+04 +7.281638270e+04 +7.281638270e+04
6911 +5.324695071e+04 +5.324695071e+04 +5.328285071e+04 +5.328285071e+04
7950 +3.346786933e+04 +3.346786933e+04 +3.350376933e+04 +3.350376933e+04
9279 +2.159004453e+04 +2.159004453e+04 +2.162594453e+04 +2.162594453e+04
10711 +1.255155941e+04 +1.255155941e+04 +1.258745941e+04 +1.258745941e+04
12950 +8.224465007e+03 +8.224465007e+03 +8.260365007e+03 +8.260365007e+03
14114 +4.810558043e+03 +4.810558043e+03 +4.846458043e+03 +4.846458043e+03
14423 +3.964155190e+03 +3.964155190e+03 +4.000055190e+03 +4.000055190e+03
14565 +2.011102267e+03 +2.011102267e+03 +2.047002267e+03 +2.047002267e+03
14823 +8.389263588e+02 +8.389263588e+02 +8.748263588e+02 +8.748263588e+02
21462 +5.904440653e+02 +5.904440653e+02 +6.263440653e+02 +6.263440653e+02
