% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880438145e+06 +1.880438145e+06 +1.880474045e+06 +1.880474045e+06
13 +1.519636623e+06 +1.519636623e+06 +1.519672523e+06 +1.519672523e+06
269 +9.475475430e+05 +9.475475430e+05 +9.475834430e+05 +9.475834430e+05
989 +6.219448093e+05 +6.219448093e+05 +6.219807093e+05 +6.219807093e+05
1981 +3.361531001e+05 +3.361531001e+05 +3.361890001e+05 +3.361890001e+05
4652 +1.939322374e+05 +1.939322374e+05 +1.939681374e+05 +1.939681374e+05
5260 +1.579404460e+05 +1.579404460e+05 +1.579763460e+05 +1.579763460e+05
7159 +8.357018054e+04 +8.357018054e+04 +8.360608054e+04 +8.360608054e+04
9856 +5.919471867e+04 +5.919471867e+04 +5.923061867e+04 +5.923061867e+04
11048 +2.521932011e+04 +2.521932011e+04 +2.525522011e+04 +2.525522011e+04
14905 +1.974128668e+04 +1.974128668e+04 +1.977718668e+04 +1.977718668e+04
17279 +4.624216762e+03 +4.624216762e+03 +4.660116762e+03 +4.660116762e+03
18368 +6.248120032e+02 +6.248120032e+02 +6.607120032e+02 +6.607120032e+02
