% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520624667e+06 +2.520624667e+06 +2.520660567e+06 +2.520660567e+06
2 +2.300236375e+06 +2.300236375e+06 +2.300272275e+06 +2.300272275e+06
13 +1.090998832e+06 +1.090998832e+06 +1.091034732e+06 +1.091034732e+06
519 +9.509785501e+05 +9.509785501e+05 +9.510144501e+05 +9.510144501e+05
704 +6.059017165e+05 +6.059017165e+05 +6.059376165e+05 +6.059376165e+05
2334 +3.929273748e+05 +3.929273748e+05 +3.929632748e+05 +3.929632748e+05
2836 +2.062316282e+05 +2.062316282e+05 +2.062675282e+05 +2.062675282e+05
3830 +1.186429112e+05 +1.186429112e+05 +1.186788112e+05 +1.186788112e+05
4776 +7.719759670e+04 +7.719759670e+04 +7.723349670e+04 +7.723349670e+04
4801 +4.698332412e+04 +4.698332412e+04 +4.701922412e+04 +4.701922412e+04
5381 +3.312487713e+04 +3.312487713e+04 +3.316077713e+04 +3.316077713e+04
6124 +1.213334956e+04 +1.213334956e+04 +1.216924956e+04 +1.216924956e+04
7918 +9.436926220e+03 +9.436926220e+03 +9.472826220e+03 +9.472826220e+03
8081 +4.694857280e+03 +4.694857280e+03 +4.730757280e+03 +4.730757280e+03
8692 +3.918767960e+03 +3.918767960e+03 +3.954667960e+03 +3.954667960e+03
9543 +1.885777024e+03 +1.885777024e+03 +1.921677024e+03 +1.921677024e+03
10419 +8.979797379e+02 +8.979797379e+02 +9.338797379e+02 +9.338797379e+02
11312 +5.413384307e+02 +5.413384307e+02 +5.772384307e+02 +5.772384307e+02
15974 +3.957867222e+02 +3.957867222e+02 +4.316867222e+02 +4.316867222e+02
