% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998314705e+06 +1.998314705e+06 +1.998350605e+06 +1.998350605e+06
12 +9.542283915e+05 +9.542283915e+05 +9.542642915e+05 +9.542642915e+05
1001 +5.829613532e+05 +5.829613532e+05 +5.829972532e+05 +5.829972532e+05
2154 +3.285525548e+05 +3.285525548e+05 +3.285884548e+05 +3.285884548e+05
4029 +1.919634071e+05 +1.919634071e+05 +1.919993071e+05 +1.919993071e+05
6444 +1.141417251e+05 +1.141417251e+05 +1.141776251e+05 +1.141776251e+05
8261 +7.516744135e+04 +7.516744135e+04 +7.520334135e+04 +7.520334135e+04
12462 +3.399982833e+04 +3.399982833e+04 +3.403572833e+04 +3.403572833e+04
16570 +2.490179649e+04 +2.490179649e+04 +2.493769649e+04 +2.493769649e+04
17644 +1.083739481e+04 +1.083739481e+04 +1.087329481e+04 +1.087329481e+04
20427 +1.550779312e+03 +1.550779312e+03 +1.586679312e+03 +1.586679312e+03
36653 +3.931517874e+02 +3.931517874e+02 +4.290517874e+02 +4.290517874e+02
