% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784757616e+06 +1.784757616e+06 +1.784793516e+06 +1.784793516e+06
9 +1.357707986e+06 +1.357707986e+06 +1.357743886e+06 +1.357743886e+06
42 +6.454815106e+05 +6.454815106e+05 +6.455174106e+05 +6.455174106e+05
1060 +5.790637655e+05 +5.790637655e+05 +5.790996655e+05 +5.790996655e+05
3246 +3.163387275e+05 +3.163387275e+05 +3.163746275e+05 +3.163746275e+05
7368 +2.275665244e+05 +2.275665244e+05 +2.276024244e+05 +2.276024244e+05
8813 +1.443673650e+05 +1.443673650e+05 +1.444032650e+05 +1.444032650e+05
12905 +9.092423575e+04 +9.092423575e+04 +9.096013575e+04 +9.096013575e+04
18192 +4.736758751e+04 +4.736758751e+04 +4.740348751e+04 +4.740348751e+04
32661 +3.841535714e+04 +3.841535714e+04 +3.845125714e+04 +3.845125714e+04
