% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520729277e+06 +2.520729277e+06 +2.520765177e+06 +2.520765177e+06
2 +1.452502396e+06 +1.452502396e+06 +1.452538296e+06 +1.452538296e+06
116 +8.113354954e+05 +8.113354954e+05 +8.113713954e+05 +8.113713954e+05
201 +5.892639558e+05 +5.892639558e+05 +5.892998558e+05 +5.892998558e+05
1840 +3.232520930e+05 +3.232520930e+05 +3.232879930e+05 +3.232879930e+05
2337 +2.159392245e+05 +2.159392245e+05 +2.159751245e+05 +2.159751245e+05
3340 +1.453317620e+05 +1.453317620e+05 +1.453676620e+05 +1.453676620e+05
4368 +9.729997111e+04 +9.729997111e+04 +9.733587111e+04 +9.733587111e+04
4765 +5.260938139e+04 +5.260938139e+04 +5.264528139e+04 +5.264528139e+04
4897 +3.470636301e+04 +3.470636301e+04 +3.474226301e+04 +3.474226301e+04
6150 +1.058404252e+04 +1.058404252e+04 +1.061994252e+04 +1.061994252e+04
6865 +9.378845811e+03 +9.378845811e+03 +9.414745811e+03 +9.414745811e+03
7175 +5.372008552e+03 +5.372008552e+03 +5.407908552e+03 +5.407908552e+03
7797 +3.231552020e+03 +3.231552020e+03 +3.267452020e+03 +3.267452020e+03
8612 +2.040427850e+03 +2.040427850e+03 +2.076327850e+03 +2.076327850e+03
9526 +8.047819583e+02 +8.047819583e+02 +8.406819583e+02 +8.406819583e+02
9592 +3.743361604e+02 +3.743361604e+02 +4.102361604e+02 +4.102361604e+02
21475 +2.360416805e+02 +2.360416805e+02 +2.719416805e+02 +2.719416805e+02
