% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079902031e+06 +2.079902031e+06 +2.079937931e+06 +2.079937931e+06
2 +1.129307990e+06 +1.129307990e+06 +1.129343890e+06 +1.129343890e+06
65 +9.918125450e+05 +9.918125450e+05 +9.918484450e+05 +9.918484450e+05
76 +5.797591838e+05 +5.797591838e+05 +5.797950838e+05 +5.797950838e+05
2255 +3.192944335e+05 +3.192944335e+05 +3.193303335e+05 +3.193303335e+05
2908 +2.207136646e+05 +2.207136646e+05 +2.207495646e+05 +2.207495646e+05
4282 +1.331483864e+05 +1.331483864e+05 +1.331842864e+05 +1.331842864e+05
4347 +9.740575918e+04 +9.740575918e+04 +9.744165918e+04 +9.744165918e+04
5700 +6.299353001e+04 +6.299353001e+04 +6.302943001e+04 +6.302943001e+04
6561 +3.377538956e+04 +3.377538956e+04 +3.381128956e+04 +3.381128956e+04
8069 +1.430469626e+04 +1.430469626e+04 +1.434059626e+04 +1.434059626e+04
9154 +5.349686929e+03 +5.349686929e+03 +5.385586929e+03 +5.385586929e+03
9852 +1.973055031e+03 +1.973055031e+03 +2.008955031e+03 +2.008955031e+03
11254 +1.449826733e+03 +1.449826733e+03 +1.485726733e+03 +1.485726733e+03
12453 +7.015997293e+02 +7.015997293e+02 +7.374997293e+02 +7.374997293e+02
12615 +4.034975506e+02 +4.034975506e+02 +4.393975506e+02 +4.393975506e+02
14456 +3.931699596e+02 +3.931699596e+02 +4.290699596e+02 +4.290699596e+02
22603 +2.466008316e+02 +2.466008316e+02 +2.825008316e+02 +2.825008316e+02
