% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202355449e+06 +2.202355449e+06 +2.202391349e+06 +2.202391349e+06
6 +1.091994915e+06 +1.091994915e+06 +1.092030815e+06 +1.092030815e+06
41 +7.497939267e+05 +7.497939267e+05 +7.498298267e+05 +7.498298267e+05
1132 +5.828988696e+05 +5.828988696e+05 +5.829347696e+05 +5.829347696e+05
2726 +3.228985872e+05 +3.228985872e+05 +3.229344872e+05 +3.229344872e+05
2764 +2.092174392e+05 +2.092174392e+05 +2.092533392e+05 +2.092533392e+05
4628 +1.575364082e+05 +1.575364082e+05 +1.575723082e+05 +1.575723082e+05
6455 +9.307788817e+04 +9.307788817e+04 +9.311378817e+04 +9.311378817e+04
7240 +6.136920137e+04 +6.136920137e+04 +6.140510137e+04 +6.140510137e+04
8394 +3.896988807e+04 +3.896988807e+04 +3.900578807e+04 +3.900578807e+04
9695 +2.284729044e+04 +2.284729044e+04 +2.288319044e+04 +2.288319044e+04
11544 +7.684236754e+03 +7.684236754e+03 +7.720136754e+03 +7.720136754e+03
12584 +5.179106620e+03 +5.179106620e+03 +5.215006620e+03 +5.215006620e+03
14122 +3.958974940e+03 +3.958974940e+03 +3.994874940e+03 +3.994874940e+03
14449 +7.393151315e+02 +7.393151315e+02 +7.752151315e+02 +7.752151315e+02
14904 +5.513906145e+02 +5.513906145e+02 +5.872906145e+02 +5.872906145e+02
19991 +3.670164179e+02 +3.670164179e+02 +4.029164179e+02 +4.029164179e+02
29942 +2.396496189e+02 +2.396496189e+02 +2.755496189e+02 +2.755496189e+02
