% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124098680e+06 +1.124098680e+06 +1.124134580e+06 +1.124134580e+06
159 +8.140947830e+05 +8.140947830e+05 +8.141306830e+05 +8.141306830e+05
756 +5.262962704e+05 +5.262962704e+05 +5.263321704e+05 +5.263321704e+05
1291 +3.614355580e+05 +3.614355580e+05 +3.614714580e+05 +3.614714580e+05
1330 +2.012520792e+05 +2.012520792e+05 +2.012879792e+05 +2.012879792e+05
2534 +9.559702582e+04 +9.559702582e+04 +9.563292582e+04 +9.563292582e+04
3621 +6.263060646e+04 +6.263060646e+04 +6.266650646e+04 +6.266650646e+04
3775 +3.403152346e+04 +3.403152346e+04 +3.406742346e+04 +3.406742346e+04
4325 +1.876649167e+04 +1.876649167e+04 +1.880239167e+04 +1.880239167e+04
4654 +3.716274167e+03 +3.716274167e+03 +3.752174167e+03 +3.752174167e+03
5589 +1.572708307e+03 +1.572708307e+03 +1.608608307e+03 +1.608608307e+03
6327 +6.773995454e+02 +6.773995454e+02 +7.132995454e+02 +7.132995454e+02
6747 +5.948823540e+02 +5.948823540e+02 +6.307823540e+02 +6.307823540e+02
10385 +3.922541451e+02 +3.922541451e+02 +4.281541451e+02 +4.281541451e+02
14960 +2.467054949e+02 +2.467054949e+02 +2.826054949e+02 +2.826054949e+02
