% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340974192e+06 +2.340974192e+06 +2.341010092e+06 +2.341010092e+06
13 +1.518053198e+06 +1.518053198e+06 +1.518089098e+06 +1.518089098e+06
107 +6.161965408e+05 +6.161965408e+05 +6.162324408e+05 +6.162324408e+05
3091 +3.698088868e+05 +3.698088868e+05 +3.698447868e+05 +3.698447868e+05
4461 +2.432404489e+05 +2.432404489e+05 +2.432763489e+05 +2.432763489e+05
10289 +1.261431953e+05 +1.261431953e+05 +1.261790953e+05 +1.261790953e+05
12971 +6.764594157e+04 +6.764594157e+04 +6.768184157e+04 +6.768184157e+04
13414 +6.122294818e+04 +6.122294818e+04 +6.125884818e+04 +6.125884818e+04
19249 +3.494114117e+04 +3.494114117e+04 +3.497704117e+04 +3.497704117e+04
21090 +6.995840293e+03 +6.995840293e+03 +7.031740293e+03 +7.031740293e+03
