% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184784701e+06 +2.184784701e+06 +2.184820601e+06 +2.184820601e+06
12 +1.570482262e+06 +1.570482262e+06 +1.570518162e+06 +1.570518162e+06
71 +9.110459007e+05 +9.110459007e+05 +9.110818007e+05 +9.110818007e+05
818 +5.731893778e+05 +5.731893778e+05 +5.732252778e+05 +5.732252778e+05
2465 +3.684627929e+05 +3.684627929e+05 +3.684986929e+05 +3.684986929e+05
3776 +1.778581731e+05 +1.778581731e+05 +1.778940731e+05 +1.778940731e+05
4587 +1.370550018e+05 +1.370550018e+05 +1.370909018e+05 +1.370909018e+05
8216 +9.453906630e+04 +9.453906630e+04 +9.457496630e+04 +9.457496630e+04
8371 +6.085314010e+04 +6.085314010e+04 +6.088904010e+04 +6.088904010e+04
8526 +2.769445173e+04 +2.769445173e+04 +2.773035173e+04 +2.773035173e+04
13630 +2.396213103e+04 +2.396213103e+04 +2.399803103e+04 +2.399803103e+04
15548 +6.806542255e+03 +6.806542255e+03 +6.842442255e+03 +6.842442255e+03
17022 +6.309293955e+03 +6.309293955e+03 +6.345193955e+03 +6.345193955e+03
19490 +2.004264312e+03 +2.004264312e+03 +2.040164312e+03 +2.040164312e+03
24598 +5.476052873e+02 +5.476052873e+02 +5.835052873e+02 +5.835052873e+02
