% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976582264e+06 +1.976582264e+06 +1.976618164e+06 +1.976618164e+06
8 +1.386684360e+06 +1.386684360e+06 +1.386720260e+06 +1.386720260e+06
162 +9.783943030e+05 +9.783943030e+05 +9.784302030e+05 +9.784302030e+05
637 +5.136668195e+05 +5.136668195e+05 +5.137027195e+05 +5.137027195e+05
913 +3.363663136e+05 +3.363663136e+05 +3.364022136e+05 +3.364022136e+05
1915 +2.106362965e+05 +2.106362965e+05 +2.106721965e+05 +2.106721965e+05
3711 +1.543985656e+05 +1.543985656e+05 +1.544344656e+05 +1.544344656e+05
4467 +6.531516817e+04 +6.531516817e+04 +6.535106817e+04 +6.535106817e+04
5922 +5.954908371e+04 +5.954908371e+04 +5.958498371e+04 +5.958498371e+04
7000 +2.753363831e+04 +2.753363831e+04 +2.756953831e+04 +2.756953831e+04
7324 +1.647888962e+04 +1.647888962e+04 +1.651478962e+04 +1.651478962e+04
7654 +1.218696962e+04 +1.218696962e+04 +1.222286962e+04 +1.222286962e+04
9561 +6.804211497e+03 +6.804211497e+03 +6.840111497e+03 +6.840111497e+03
10190 +5.425323597e+03 +5.425323597e+03 +5.461223597e+03 +5.461223597e+03
11465 +3.960691900e+03 +3.960691900e+03 +3.996591900e+03 +3.996591900e+03
11843 +2.087493344e+03 +2.087493344e+03 +2.123393344e+03 +2.123393344e+03
14839 +9.875048488e+02 +9.875048488e+02 +1.023404849e+03 +1.023404849e+03
16533 +5.182784280e+02 +5.182784280e+02 +5.541784280e+02 +5.541784280e+02
