% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221691635e+06 +2.221691635e+06 +2.221727535e+06 +2.221727535e+06
16 +1.478290349e+06 +1.478290349e+06 +1.478326249e+06 +1.478326249e+06
88 +7.032061326e+05 +7.032061326e+05 +7.032420326e+05 +7.032420326e+05
725 +6.299332624e+05 +6.299332624e+05 +6.299691624e+05 +6.299691624e+05
2273 +3.805914767e+05 +3.805914767e+05 +3.806273767e+05 +3.806273767e+05
3735 +2.321805985e+05 +2.321805985e+05 +2.322164985e+05 +2.322164985e+05
4426 +1.456565522e+05 +1.456565522e+05 +1.456924522e+05 +1.456924522e+05
5793 +6.323900906e+04 +6.323900906e+04 +6.327490906e+04 +6.327490906e+04
7267 +1.962167053e+04 +1.962167053e+04 +1.965757053e+04 +1.965757053e+04
8689 +1.118727626e+04 +1.118727626e+04 +1.122317626e+04 +1.122317626e+04
10209 +7.504353352e+03 +7.504353352e+03 +7.540253352e+03 +7.540253352e+03
10916 +3.112738783e+03 +3.112738783e+03 +3.148638783e+03 +3.148638783e+03
12187 +3.026640434e+02 +3.026640434e+02 +3.385640434e+02 +3.385640434e+02
17180 +2.289501922e+02 +2.289501922e+02 +2.648501922e+02 +2.648501922e+02
