% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986985804e+06 +1.986985804e+06 +1.987021704e+06 +1.987021704e+06
21 +1.547141212e+06 +1.547141212e+06 +1.547177112e+06 +1.547177112e+06
51 +8.747336168e+05 +8.747336168e+05 +8.747695168e+05 +8.747695168e+05
1419 +5.811077243e+05 +5.811077243e+05 +5.811436243e+05 +5.811436243e+05
4463 +3.042650396e+05 +3.042650396e+05 +3.043009396e+05 +3.043009396e+05
6219 +2.264500187e+05 +2.264500187e+05 +2.264859187e+05 +2.264859187e+05
8264 +1.154520801e+05 +1.154520801e+05 +1.154879801e+05 +1.154879801e+05
11321 +9.418387798e+04 +9.418387798e+04 +9.421977798e+04 +9.421977798e+04
16078 +2.539138660e+04 +2.539138660e+04 +2.542728660e+04 +2.542728660e+04
22300 +1.790445361e+04 +1.790445361e+04 +1.794035361e+04 +1.794035361e+04
