% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.447482144e+06 +2.447482144e+06 +2.447518044e+06 +2.447518044e+06
14 +1.570949227e+06 +1.570949227e+06 +1.570985127e+06 +1.570985127e+06
106 +7.855222223e+05 +7.855222223e+05 +7.855581223e+05 +7.855581223e+05
1219 +5.714495028e+05 +5.714495028e+05 +5.714854028e+05 +5.714854028e+05
3625 +3.089006106e+05 +3.089006106e+05 +3.089365106e+05 +3.089365106e+05
5417 +2.045104392e+05 +2.045104392e+05 +2.045463392e+05 +2.045463392e+05
8576 +1.485880089e+05 +1.485880089e+05 +1.486239089e+05 +1.486239089e+05
11559 +7.328322715e+04 +7.328322715e+04 +7.331912715e+04 +7.331912715e+04
15643 +4.296680714e+04 +4.296680714e+04 +4.300270714e+04 +4.300270714e+04
16712 +3.230463421e+04 +3.230463421e+04 +3.234053421e+04 +3.234053421e+04
18308 +1.958206815e+04 +1.958206815e+04 +1.961796815e+04 +1.961796815e+04
19106 +1.335221212e+04 +1.335221212e+04 +1.338811212e+04 +1.338811212e+04
21148 +4.004110604e+03 +4.004110604e+03 +4.040010604e+03 +4.040010604e+03
