% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214751241e+06 +2.214751241e+06 +2.214787141e+06 +2.214787141e+06
10 +1.266388876e+06 +1.266388876e+06 +1.266424776e+06 +1.266424776e+06
395 +7.502192206e+05 +7.502192206e+05 +7.502551206e+05 +7.502551206e+05
571 +5.991735276e+05 +5.991735276e+05 +5.992094276e+05 +5.992094276e+05
1732 +3.185281830e+05 +3.185281830e+05 +3.185640830e+05 +3.185640830e+05
2499 +1.284106340e+05 +1.284106340e+05 +1.284465340e+05 +1.284465340e+05
4284 +6.961806300e+04 +6.961806300e+04 +6.965396300e+04 +6.965396300e+04
5392 +5.232395542e+04 +5.232395542e+04 +5.235985542e+04 +5.235985542e+04
5655 +3.393046046e+04 +3.393046046e+04 +3.396636046e+04 +3.396636046e+04
6317 +1.351962666e+04 +1.351962666e+04 +1.355552666e+04 +1.355552666e+04
7232 +8.578279227e+03 +8.578279227e+03 +8.614179227e+03 +8.614179227e+03
7883 +4.057116881e+03 +4.057116881e+03 +4.093016881e+03 +4.093016881e+03
7990 +4.214652577e+02 +4.214652577e+02 +4.573652577e+02 +4.573652577e+02
10192 +3.585632643e+02 +3.585632643e+02 +3.944632643e+02 +3.944632643e+02
15288 +2.499502550e+02 +2.499502550e+02 +2.858502550e+02 +2.858502550e+02
