% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910699851e+06 +1.910699851e+06 +1.910735751e+06 +1.910735751e+06
24 +1.152993725e+06 +1.152993725e+06 +1.153029625e+06 +1.153029625e+06
396 +5.907847779e+05 +5.907847779e+05 +5.908206779e+05 +5.908206779e+05
4633 +3.130484805e+05 +3.130484805e+05 +3.130843805e+05 +3.130843805e+05
15141 +2.204845872e+05 +2.204845872e+05 +2.205204872e+05 +2.205204872e+05
17201 +1.532776074e+05 +1.532776074e+05 +1.533135074e+05 +1.533135074e+05
17576 +6.316630215e+04 +6.316630215e+04 +6.320220215e+04 +6.320220215e+04
19989 +3.376863022e+04 +3.376863022e+04 +3.380453022e+04 +3.380453022e+04
22711 +2.089552249e+04 +2.089552249e+04 +2.093142249e+04 +2.093142249e+04
23663 +1.438413667e+04 +1.438413667e+04 +1.442003667e+04 +1.442003667e+04
27558 +9.041330126e+03 +9.041330126e+03 +9.077230126e+03 +9.077230126e+03
