% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866674441e+06 +1.866674441e+06 +1.866710341e+06 +1.866710341e+06
36 +1.562313658e+06 +1.562313658e+06 +1.562349558e+06 +1.562349558e+06
208 +9.536229311e+05 +9.536229311e+05 +9.536588311e+05 +9.536588311e+05
679 +5.751658855e+05 +5.751658855e+05 +5.752017855e+05 +5.752017855e+05
2392 +3.469872878e+05 +3.469872878e+05 +3.470231878e+05 +3.470231878e+05
3774 +2.218452127e+05 +2.218452127e+05 +2.218811127e+05 +2.218811127e+05
5783 +1.415366292e+05 +1.415366292e+05 +1.415725292e+05 +1.415725292e+05
6541 +6.923773382e+04 +6.923773382e+04 +6.927363382e+04 +6.927363382e+04
7007 +2.013231245e+04 +2.013231245e+04 +2.016821245e+04 +2.016821245e+04
9832 +1.207900338e+04 +1.207900338e+04 +1.211490338e+04 +1.211490338e+04
11648 +7.309986015e+03 +7.309986015e+03 +7.345886015e+03 +7.345886015e+03
12099 +9.698287764e+02 +9.698287764e+02 +1.005728776e+03 +1.005728776e+03
14188 +5.317252432e+02 +5.317252432e+02 +5.676252432e+02 +5.676252432e+02
20629 +3.980406364e+02 +3.980406364e+02 +4.339406364e+02 +4.339406364e+02
