% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.356042786e+06 +3.356042786e+06 +3.356078686e+06 +3.356078686e+06
3 +2.192442088e+06 +2.192442088e+06 +2.192477988e+06 +2.192477988e+06
12 +1.404651275e+06 +1.404651275e+06 +1.404687175e+06 +1.404687175e+06
107 +5.900068995e+05 +5.900068995e+05 +5.900427995e+05 +5.900427995e+05
1268 +3.489523560e+05 +3.489523560e+05 +3.489882560e+05 +3.489882560e+05
2851 +1.326206488e+05 +1.326206488e+05 +1.326565488e+05 +1.326565488e+05
4328 +8.456588021e+04 +8.456588021e+04 +8.460178021e+04 +8.460178021e+04
5345 +6.123688201e+04 +6.123688201e+04 +6.127278201e+04 +6.127278201e+04
6111 +2.809682626e+04 +2.809682626e+04 +2.813272626e+04 +2.813272626e+04
6919 +1.821084804e+04 +1.821084804e+04 +1.824674804e+04 +1.824674804e+04
7566 +1.331871959e+04 +1.331871959e+04 +1.335461959e+04 +1.335461959e+04
7975 +6.506011639e+03 +6.506011639e+03 +6.541911639e+03 +6.541911639e+03
8410 +4.001936397e+03 +4.001936397e+03 +4.037836397e+03 +4.037836397e+03
9366 +2.659299049e+03 +2.659299049e+03 +2.695199049e+03 +2.695199049e+03
10759 +2.158916819e+03 +2.158916819e+03 +2.194816819e+03 +2.194816819e+03
11219 +1.487671842e+03 +1.487671842e+03 +1.523571842e+03 +1.523571842e+03
11790 +4.482207701e+02 +4.482207701e+02 +4.841207701e+02 +4.841207701e+02
13779 +3.637241600e+02 +3.637241600e+02 +3.996241600e+02 +3.996241600e+02
19171 +2.295599013e+02 +2.295599013e+02 +2.654599013e+02 +2.654599013e+02
