% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305339595e+06 +2.305339595e+06 +2.305375495e+06 +2.305375495e+06
3 +1.015758247e+06 +1.015758247e+06 +1.015794147e+06 +1.015794147e+06
25 +6.622220995e+05 +6.622220995e+05 +6.622579995e+05 +6.622579995e+05
429 +6.203473386e+05 +6.203473386e+05 +6.203832386e+05 +6.203832386e+05
1573 +3.238979588e+05 +3.238979588e+05 +3.239338588e+05 +3.239338588e+05
2625 +9.542283416e+04 +9.542283416e+04 +9.545873416e+04 +9.545873416e+04
3265 +5.280948459e+04 +5.280948459e+04 +5.284538459e+04 +5.284538459e+04
4228 +2.450842072e+04 +2.450842072e+04 +2.454432072e+04 +2.454432072e+04
5057 +9.899469669e+03 +9.899469669e+03 +9.935369669e+03 +9.935369669e+03
7048 +5.967079877e+03 +5.967079877e+03 +6.002979877e+03 +6.002979877e+03
7914 +3.767995907e+03 +3.767995907e+03 +3.803895907e+03 +3.803895907e+03
8078 +1.490326809e+03 +1.490326809e+03 +1.526226809e+03 +1.526226809e+03
9230 +7.526600478e+02 +7.526600478e+02 +7.885600478e+02 +7.885600478e+02
10107 +5.278018241e+02 +5.278018241e+02 +5.637018241e+02 +5.637018241e+02
