% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479349947e+06 +2.479349947e+06 +2.479385847e+06 +2.479385847e+06
14 +1.051822586e+06 +1.051822586e+06 +1.051858486e+06 +1.051858486e+06
112 +9.273776843e+05 +9.273776843e+05 +9.274135843e+05 +9.274135843e+05
1311 +5.864912969e+05 +5.864912969e+05 +5.865271969e+05 +5.865271969e+05
3979 +3.355835107e+05 +3.355835107e+05 +3.356194107e+05 +3.356194107e+05
4215 +2.391156432e+05 +2.391156432e+05 +2.391515432e+05 +2.391515432e+05
6781 +1.497080848e+05 +1.497080848e+05 +1.497439848e+05 +1.497439848e+05
9205 +8.648619439e+04 +8.648619439e+04 +8.652209439e+04 +8.652209439e+04
10774 +3.732967495e+04 +3.732967495e+04 +3.736557495e+04 +3.736557495e+04
14399 +1.811149803e+04 +1.811149803e+04 +1.814739803e+04 +1.814739803e+04
17440 +1.113315239e+04 +1.113315239e+04 +1.116905239e+04 +1.116905239e+04
17952 +4.557151528e+03 +4.557151528e+03 +4.593051528e+03 +4.593051528e+03
20108 +3.050799301e+03 +3.050799301e+03 +3.086699301e+03 +3.086699301e+03
22886 +1.705588185e+03 +1.705588185e+03 +1.741488185e+03 +1.741488185e+03
24285 +7.118994992e+02 +7.118994992e+02 +7.477994992e+02 +7.477994992e+02
