% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987685683e+06 +1.987685683e+06 +1.987721583e+06 +1.987721583e+06
6 +1.569716219e+06 +1.569716219e+06 +1.569752119e+06 +1.569752119e+06
295 +9.069852453e+05 +9.069852453e+05 +9.070211453e+05 +9.070211453e+05
580 +5.882739093e+05 +5.882739093e+05 +5.883098093e+05 +5.883098093e+05
2088 +3.818543785e+05 +3.818543785e+05 +3.818902785e+05 +3.818902785e+05
3576 +2.061493142e+05 +2.061493142e+05 +2.061852142e+05 +2.061852142e+05
4412 +1.128489047e+05 +1.128489047e+05 +1.128848047e+05 +1.128848047e+05
4682 +8.201102758e+04 +8.201102758e+04 +8.204692758e+04 +8.204692758e+04
6703 +5.035783950e+04 +5.035783950e+04 +5.039373950e+04 +5.039373950e+04
7163 +3.018172601e+04 +3.018172601e+04 +3.021762601e+04 +3.021762601e+04
7944 +1.905909489e+04 +1.905909489e+04 +1.909499489e+04 +1.909499489e+04
7951 +1.182350712e+04 +1.182350712e+04 +1.185940712e+04 +1.185940712e+04
9937 +2.203650765e+03 +2.203650765e+03 +2.239550765e+03 +2.239550765e+03
12181 +6.915164599e+02 +6.915164599e+02 +7.274164599e+02 +7.274164599e+02
12558 +5.366019834e+02 +5.366019834e+02 +5.725019834e+02 +5.725019834e+02
12748 +3.873028202e+02 +3.873028202e+02 +4.232028202e+02 +4.232028202e+02
23515 +2.383454327e+02 +2.383454327e+02 +2.742454327e+02 +2.742454327e+02
