% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910848719e+06 +1.910848719e+06 +1.910884619e+06 +1.910884619e+06
8 +1.339820958e+06 +1.339820958e+06 +1.339856858e+06 +1.339856858e+06
224 +7.996175200e+05 +7.996175200e+05 +7.996534200e+05 +7.996534200e+05
1707 +5.812356696e+05 +5.812356696e+05 +5.812715696e+05 +5.812715696e+05
10222 +2.509036498e+05 +2.509036498e+05 +2.509395498e+05 +2.509395498e+05
18336 +1.483481293e+05 +1.483481293e+05 +1.483840293e+05 +1.483840293e+05
30427 +8.619432944e+04 +8.619432944e+04 +8.623022944e+04 +8.623022944e+04
30755 +6.042791209e+04 +6.042791209e+04 +6.046381209e+04 +6.046381209e+04
34108 +3.339933077e+04 +3.339933077e+04 +3.343523077e+04 +3.343523077e+04
36209 +2.504928969e+04 +2.504928969e+04 +2.508518969e+04 +2.508518969e+04
