% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126641303e+06 +2.126641303e+06 +2.126677203e+06 +2.126677203e+06
6 +1.074220090e+06 +1.074220090e+06 +1.074255990e+06 +1.074255990e+06
17 +8.876442227e+05 +8.876442227e+05 +8.876801227e+05 +8.876801227e+05
391 +2.724737828e+05 +2.724737828e+05 +2.725096828e+05 +2.725096828e+05
1653 +2.281802514e+05 +2.281802514e+05 +2.282161514e+05 +2.282161514e+05
1780 +1.566314213e+05 +1.566314213e+05 +1.566673213e+05 +1.566673213e+05
3086 +7.258802402e+04 +7.258802402e+04 +7.262392402e+04 +7.262392402e+04
3990 +4.781896489e+04 +4.781896489e+04 +4.785486489e+04 +4.785486489e+04
4685 +3.754440627e+04 +3.754440627e+04 +3.758030627e+04 +3.758030627e+04
4713 +1.740307536e+04 +1.740307536e+04 +1.743897536e+04 +1.743897536e+04
5660 +1.379947482e+04 +1.379947482e+04 +1.383537482e+04 +1.383537482e+04
6280 +4.808981714e+03 +4.808981714e+03 +4.844881714e+03 +4.844881714e+03
6868 +3.692065841e+03 +3.692065841e+03 +3.727965841e+03 +3.727965841e+03
7691 +1.142237243e+03 +1.142237243e+03 +1.178137243e+03 +1.178137243e+03
8086 +9.568911109e+02 +9.568911109e+02 +9.927911109e+02 +9.927911109e+02
8445 +5.619806288e+02 +5.619806288e+02 +5.978806288e+02 +5.978806288e+02
8652 +3.653134850e+02 +3.653134850e+02 +4.012134850e+02 +4.012134850e+02
9055 +2.345797906e+02 +2.345797906e+02 +2.704797906e+02 +2.704797906e+02
