% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225957169e+06 +2.225957169e+06 +2.225993069e+06 +2.225993069e+06
36 +1.482670762e+06 +1.482670762e+06 +1.482706662e+06 +1.482706662e+06
121 +6.719288413e+05 +6.719288413e+05 +6.719647413e+05 +6.719647413e+05
586 +6.056920154e+05 +6.056920154e+05 +6.057279154e+05 +6.057279154e+05
1692 +3.392997724e+05 +3.392997724e+05 +3.393356724e+05 +3.393356724e+05
2969 +1.872320836e+05 +1.872320836e+05 +1.872679836e+05 +1.872679836e+05
4424 +6.466245193e+04 +6.466245193e+04 +6.469835193e+04 +6.469835193e+04
5061 +6.157348491e+04 +6.157348491e+04 +6.160938491e+04 +6.160938491e+04
7683 +3.872414569e+04 +3.872414569e+04 +3.876004569e+04 +3.876004569e+04
8977 +1.498426987e+04 +1.498426987e+04 +1.502016987e+04 +1.502016987e+04
10083 +5.487500663e+03 +5.487500663e+03 +5.523400663e+03 +5.523400663e+03
12203 +2.518188863e+03 +2.518188863e+03 +2.554088863e+03 +2.554088863e+03
13292 +1.647706835e+03 +1.647706835e+03 +1.683606835e+03 +1.683606835e+03
13939 +1.229077213e+03 +1.229077213e+03 +1.264977213e+03 +1.264977213e+03
15300 +5.296809048e+02 +5.296809048e+02 +5.655809048e+02 +5.655809048e+02
16604 +3.586089540e+02 +3.586089540e+02 +3.945089540e+02 +3.945089540e+02
