% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161954411e+06 +1.161954411e+06 +1.161990311e+06 +1.161990311e+06
124 +9.169806879e+05 +9.169806879e+05 +9.170165879e+05 +9.170165879e+05
314 +5.751000477e+05 +5.751000477e+05 +5.751359477e+05 +5.751359477e+05
11253 +3.485574149e+05 +3.485574149e+05 +3.485933149e+05 +3.485933149e+05
11821 +2.282552261e+05 +2.282552261e+05 +2.282911261e+05 +2.282911261e+05
14461 +1.306463544e+05 +1.306463544e+05 +1.306822544e+05 +1.306822544e+05
14901 +4.226464144e+04 +4.226464144e+04 +4.230054144e+04 +4.230054144e+04
16385 +3.379017288e+04 +3.379017288e+04 +3.382607288e+04 +3.382607288e+04
16745 +2.150647208e+04 +2.150647208e+04 +2.154237208e+04 +2.154237208e+04
17457 +1.058215289e+04 +1.058215289e+04 +1.061805289e+04 +1.061805289e+04
