% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649669945e+06 +2.649669945e+06 +2.649705845e+06 +2.649705845e+06
2 +1.349734432e+06 +1.349734432e+06 +1.349770332e+06 +1.349770332e+06
586 +9.218296621e+05 +9.218296621e+05 +9.218655621e+05 +9.218655621e+05
1237 +6.072249308e+05 +6.072249308e+05 +6.072608308e+05 +6.072608308e+05
2138 +2.261777198e+05 +2.261777198e+05 +2.262136198e+05 +2.262136198e+05
3533 +1.251876072e+05 +1.251876072e+05 +1.252235072e+05 +1.252235072e+05
3561 +6.593494611e+04 +6.593494611e+04 +6.597084611e+04 +6.597084611e+04
4744 +6.259799754e+04 +6.259799754e+04 +6.263389754e+04 +6.263389754e+04
5271 +3.387899255e+04 +3.387899255e+04 +3.391489255e+04 +3.391489255e+04
5515 +1.661429174e+04 +1.661429174e+04 +1.665019174e+04 +1.665019174e+04
5807 +1.135397852e+04 +1.135397852e+04 +1.138987852e+04 +1.138987852e+04
6138 +5.574046847e+03 +5.574046847e+03 +5.609946847e+03 +5.609946847e+03
6181 +2.333474032e+03 +2.333474032e+03 +2.369374032e+03 +2.369374032e+03
7532 +4.075858509e+02 +4.075858509e+02 +4.434858509e+02 +4.434858509e+02
8134 +3.973333653e+02 +3.973333653e+02 +4.332333653e+02 +4.332333653e+02
15516 +2.507387950e+02 +2.507387950e+02 +2.866387950e+02 +2.866387950e+02
