% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874657926e+06 +1.874657926e+06 +1.874693826e+06 +1.874693826e+06
8 +1.512161805e+06 +1.512161805e+06 +1.512197705e+06 +1.512197705e+06
87 +5.838586395e+05 +5.838586395e+05 +5.838945395e+05 +5.838945395e+05
1078 +3.512889122e+05 +3.512889122e+05 +3.513248122e+05 +3.513248122e+05
1448 +2.426968498e+05 +2.426968498e+05 +2.427327498e+05 +2.427327498e+05
2106 +7.861539097e+04 +7.861539097e+04 +7.865129097e+04 +7.865129097e+04
2707 +6.283889586e+04 +6.283889586e+04 +6.287479586e+04 +6.287479586e+04
2921 +3.900408778e+04 +3.900408778e+04 +3.903998778e+04 +3.903998778e+04
3769 +1.890480202e+04 +1.890480202e+04 +1.894070202e+04 +1.894070202e+04
4215 +6.759171994e+03 +6.759171994e+03 +6.795071994e+03 +6.795071994e+03
4748 +4.220550550e+03 +4.220550550e+03 +4.256450550e+03 +4.256450550e+03
4882 +3.152147029e+03 +3.152147029e+03 +3.188047029e+03 +3.188047029e+03
5193 +1.329140763e+03 +1.329140763e+03 +1.365040763e+03 +1.365040763e+03
6264 +9.705523604e+02 +9.705523604e+02 +1.006452360e+03 +1.006452360e+03
