% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306623191e+06 +2.306623191e+06 +2.306659091e+06 +2.306659091e+06
12 +1.461781188e+06 +1.461781188e+06 +1.461817088e+06 +1.461817088e+06
20 +9.087116493e+05 +9.087116493e+05 +9.087475493e+05 +9.087475493e+05
2008 +5.825390675e+05 +5.825390675e+05 +5.825749675e+05 +5.825749675e+05
2743 +3.790551713e+05 +3.790551713e+05 +3.790910713e+05 +3.790910713e+05
5857 +2.054966992e+05 +2.054966992e+05 +2.055325992e+05 +2.055325992e+05
6783 +1.377732427e+05 +1.377732427e+05 +1.378091427e+05 +1.378091427e+05
9909 +7.368565646e+04 +7.368565646e+04 +7.372155646e+04 +7.372155646e+04
14662 +5.992364626e+04 +5.992364626e+04 +5.995954626e+04 +5.995954626e+04
17979 +3.335640055e+04 +3.335640055e+04 +3.339230055e+04 +3.339230055e+04
19952 +1.263223581e+04 +1.263223581e+04 +1.266813581e+04 +1.266813581e+04
