% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187919108e+06 +2.187919108e+06 +2.187955008e+06 +2.187955008e+06
2 +1.037309555e+06 +1.037309555e+06 +1.037345455e+06 +1.037345455e+06
194 +9.656927443e+05 +9.656927443e+05 +9.657286443e+05 +9.657286443e+05
1642 +6.253976473e+05 +6.253976473e+05 +6.254335473e+05 +6.254335473e+05
3425 +3.596602282e+05 +3.596602282e+05 +3.596961282e+05 +3.596961282e+05
5313 +1.681931105e+05 +1.681931105e+05 +1.682290105e+05 +1.682290105e+05
6341 +1.214903307e+05 +1.214903307e+05 +1.215262307e+05 +1.215262307e+05
9078 +5.755420013e+04 +5.755420013e+04 +5.759010013e+04 +5.759010013e+04
14150 +3.364185542e+04 +3.364185542e+04 +3.367775542e+04 +3.367775542e+04
29225 +2.152792227e+04 +2.152792227e+04 +2.156382227e+04 +2.156382227e+04
