% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980994793e+06 +2.980994793e+06 +2.981030693e+06 +2.981030693e+06
2 +1.919438930e+06 +1.919438930e+06 +1.919474830e+06 +1.919474830e+06
7 +1.260381960e+06 +1.260381960e+06 +1.260417860e+06 +1.260417860e+06
158 +9.691875994e+05 +9.691875994e+05 +9.692234994e+05 +9.692234994e+05
814 +5.891062072e+05 +5.891062072e+05 +5.891421072e+05 +5.891421072e+05
1780 +3.300366690e+05 +3.300366690e+05 +3.300725690e+05 +3.300725690e+05
2178 +2.388263439e+05 +2.388263439e+05 +2.388622439e+05 +2.388622439e+05
2370 +1.190174768e+05 +1.190174768e+05 +1.190533768e+05 +1.190533768e+05
3889 +7.401356413e+04 +7.401356413e+04 +7.404946413e+04 +7.404946413e+04
4465 +3.403009956e+04 +3.403009956e+04 +3.406599956e+04 +3.406599956e+04
4844 +1.811134941e+04 +1.811134941e+04 +1.814724941e+04 +1.814724941e+04
5705 +1.487153094e+04 +1.487153094e+04 +1.490743094e+04 +1.490743094e+04
6305 +5.340309088e+03 +5.340309088e+03 +5.376209088e+03 +5.376209088e+03
6328 +3.792249251e+03 +3.792249251e+03 +3.828149251e+03 +3.828149251e+03
6576 +2.033675961e+03 +2.033675961e+03 +2.069575961e+03 +2.069575961e+03
7175 +4.475890896e+02 +4.475890896e+02 +4.834890896e+02 +4.834890896e+02
13106 +3.931457106e+02 +3.931457106e+02 +4.290457106e+02 +4.290457106e+02
