% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363501740e+06 +2.363501740e+06 +2.363537640e+06 +2.363537640e+06
3 +1.555378123e+06 +1.555378123e+06 +1.555414023e+06 +1.555414023e+06
127 +8.858927083e+05 +8.858927083e+05 +8.859286083e+05 +8.859286083e+05
1292 +5.736027008e+05 +5.736027008e+05 +5.736386008e+05 +5.736386008e+05
2777 +3.778944899e+05 +3.778944899e+05 +3.779303899e+05 +3.779303899e+05
8394 +2.254129839e+05 +2.254129839e+05 +2.254488839e+05 +2.254488839e+05
11904 +1.215500343e+05 +1.215500343e+05 +1.215859343e+05 +1.215859343e+05
14817 +7.379757342e+04 +7.379757342e+04 +7.383347342e+04 +7.383347342e+04
17054 +4.615508098e+04 +4.615508098e+04 +4.619098098e+04 +4.619098098e+04
19302 +3.162602884e+04 +3.162602884e+04 +3.166192884e+04 +3.166192884e+04
20011 +1.998273325e+04 +1.998273325e+04 +2.001863325e+04 +2.001863325e+04
23581 +1.339291861e+04 +1.339291861e+04 +1.342881861e+04 +1.342881861e+04
26686 +7.618991330e+03 +7.618991330e+03 +7.654891330e+03 +7.654891330e+03
