% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734247770e+06 +1.734247770e+06 +1.734283670e+06 +1.734283670e+06
2 +1.070996863e+06 +1.070996863e+06 +1.071032763e+06 +1.071032763e+06
18 +9.095852557e+05 +9.095852557e+05 +9.096211557e+05 +9.096211557e+05
834 +5.898368980e+05 +5.898368980e+05 +5.898727980e+05 +5.898727980e+05
1449 +3.507373990e+05 +3.507373990e+05 +3.507732990e+05 +3.507732990e+05
1480 +2.505492861e+05 +2.505492861e+05 +2.505851861e+05 +2.505851861e+05
2315 +1.129083123e+05 +1.129083123e+05 +1.129442123e+05 +1.129442123e+05
3108 +7.386673939e+04 +7.386673939e+04 +7.390263939e+04 +7.390263939e+04
3110 +3.380416405e+04 +3.380416405e+04 +3.384006405e+04 +3.384006405e+04
4594 +7.496387004e+03 +7.496387004e+03 +7.532287004e+03 +7.532287004e+03
6073 +5.852469178e+03 +5.852469178e+03 +5.888369178e+03 +5.888369178e+03
7001 +2.471729723e+03 +2.471729723e+03 +2.507629723e+03 +2.507629723e+03
7818 +1.303683681e+03 +1.303683681e+03 +1.339583681e+03 +1.339583681e+03
7877 +9.965477168e+02 +9.965477168e+02 +1.032447717e+03 +1.032447717e+03
8513 +5.801950877e+02 +5.801950877e+02 +6.160950877e+02 +6.160950877e+02
11977 +3.979509033e+02 +3.979509033e+02 +4.338509033e+02 +4.338509033e+02
20961 +2.476595760e+02 +2.476595760e+02 +2.835595760e+02 +2.835595760e+02
