% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084975399e+06 +2.084975399e+06 +2.085011299e+06 +2.085011299e+06
9 +1.087133987e+06 +1.087133987e+06 +1.087169887e+06 +1.087169887e+06
77 +9.830219217e+05 +9.830219217e+05 +9.830578217e+05 +9.830578217e+05
913 +5.787645398e+05 +5.787645398e+05 +5.788004398e+05 +5.788004398e+05
1727 +3.378197743e+05 +3.378197743e+05 +3.378556743e+05 +3.378556743e+05
2604 +2.166635536e+05 +2.166635536e+05 +2.166994536e+05 +2.166994536e+05
3188 +1.451028075e+05 +1.451028075e+05 +1.451387075e+05 +1.451387075e+05
4045 +7.410108242e+04 +7.410108242e+04 +7.413698242e+04 +7.413698242e+04
4507 +3.257804483e+04 +3.257804483e+04 +3.261394483e+04 +3.261394483e+04
5338 +2.204415159e+04 +2.204415159e+04 +2.208005159e+04 +2.208005159e+04
5858 +1.412195315e+04 +1.412195315e+04 +1.415785315e+04 +1.415785315e+04
6276 +3.773289943e+03 +3.773289943e+03 +3.809189943e+03 +3.809189943e+03
8227 +2.365666038e+03 +2.365666038e+03 +2.401566038e+03 +2.401566038e+03
8373 +8.853175349e+02 +8.853175349e+02 +9.212175349e+02 +9.212175349e+02
8525 +4.840621430e+02 +4.840621430e+02 +5.199621430e+02 +5.199621430e+02
