% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.836669485e+06 +1.836669485e+06 +1.836705385e+06 +1.836705385e+06
6 +1.214122002e+06 +1.214122002e+06 +1.214157902e+06 +1.214157902e+06
407 +8.769293636e+05 +8.769293636e+05 +8.769652636e+05 +8.769652636e+05
582 +5.851272764e+05 +5.851272764e+05 +5.851631764e+05 +5.851631764e+05
2940 +3.972737375e+05 +3.972737375e+05 +3.973096375e+05 +3.973096375e+05
6014 +2.168300085e+05 +2.168300085e+05 +2.168659085e+05 +2.168659085e+05
7276 +1.566170170e+05 +1.566170170e+05 +1.566529170e+05 +1.566529170e+05
10469 +6.515518804e+04 +6.515518804e+04 +6.519108804e+04 +6.519108804e+04
18368 +5.309615512e+04 +5.309615512e+04 +5.313205512e+04 +5.313205512e+04
21506 +3.459231308e+04 +3.459231308e+04 +3.462821308e+04 +3.462821308e+04
28715 +2.292553886e+04 +2.292553886e+04 +2.296143886e+04 +2.296143886e+04
29639 +9.546792404e+03 +9.546792404e+03 +9.582692404e+03 +9.582692404e+03
