% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951748063e+06 +2.951748063e+06 +2.951783963e+06 +2.951783963e+06
2 +1.631130036e+06 +1.631130036e+06 +1.631165936e+06 +1.631165936e+06
10 +1.262545138e+06 +1.262545138e+06 +1.262581038e+06 +1.262581038e+06
61 +9.446526121e+05 +9.446526121e+05 +9.446885121e+05 +9.446885121e+05
1619 +5.939360453e+05 +5.939360453e+05 +5.939719453e+05 +5.939719453e+05
3489 +3.892565306e+05 +3.892565306e+05 +3.892924306e+05 +3.892924306e+05
5005 +8.971957315e+04 +8.971957315e+04 +8.975547315e+04 +8.975547315e+04
13862 +6.034549555e+04 +6.034549555e+04 +6.038139555e+04 +6.038139555e+04
20429 +3.430955876e+04 +3.430955876e+04 +3.434545876e+04 +3.434545876e+04
27127 +9.503236786e+03 +9.503236786e+03 +9.539136786e+03 +9.539136786e+03
30056 +2.177338861e+03 +2.177338861e+03 +2.213238861e+03 +2.213238861e+03
