% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424012692e+06 +2.424012692e+06 +2.424048592e+06 +2.424048592e+06
8 +1.051846243e+06 +1.051846243e+06 +1.051882143e+06 +1.051882143e+06
194 +8.861428704e+05 +8.861428704e+05 +8.861787704e+05 +8.861787704e+05
792 +5.936851087e+05 +5.936851087e+05 +5.937210087e+05 +5.937210087e+05
2298 +3.714323411e+05 +3.714323411e+05 +3.714682411e+05 +3.714682411e+05
4743 +2.430139396e+05 +2.430139396e+05 +2.430498396e+05 +2.430498396e+05
6521 +1.386485602e+05 +1.386485602e+05 +1.386844602e+05 +1.386844602e+05
6811 +6.965271937e+04 +6.965271937e+04 +6.968861937e+04 +6.968861937e+04
9045 +6.139248854e+04 +6.139248854e+04 +6.142838854e+04 +6.142838854e+04
9303 +3.562755794e+04 +3.562755794e+04 +3.566345794e+04 +3.566345794e+04
11285 +1.632859864e+04 +1.632859864e+04 +1.636449864e+04 +1.636449864e+04
11702 +1.454048441e+04 +1.454048441e+04 +1.457638441e+04 +1.457638441e+04
13169 +2.100448499e+03 +2.100448499e+03 +2.136348499e+03 +2.136348499e+03
15289 +1.058892446e+03 +1.058892446e+03 +1.094792446e+03 +1.094792446e+03
15364 +6.533948728e+02 +6.533948728e+02 +6.892948728e+02 +6.892948728e+02
15835 +6.284446549e+02 +6.284446549e+02 +6.643446549e+02 +6.643446549e+02
