% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269621276e+06 +2.269621276e+06 +2.269657176e+06 +2.269657176e+06
4 +1.277826024e+06 +1.277826024e+06 +1.277861924e+06 +1.277861924e+06
313 +9.230216637e+05 +9.230216637e+05 +9.230575637e+05 +9.230575637e+05
1823 +6.140037207e+05 +6.140037207e+05 +6.140396207e+05 +6.140396207e+05
2989 +3.176349945e+05 +3.176349945e+05 +3.176708945e+05 +3.176708945e+05
4644 +1.824550938e+05 +1.824550938e+05 +1.824909938e+05 +1.824909938e+05
5623 +6.547099796e+04 +6.547099796e+04 +6.550689796e+04 +6.550689796e+04
7381 +5.983483803e+04 +5.983483803e+04 +5.987073803e+04 +5.987073803e+04
8201 +3.540226653e+04 +3.540226653e+04 +3.543816653e+04 +3.543816653e+04
11771 +2.218963890e+04 +2.218963890e+04 +2.222553890e+04 +2.222553890e+04
12511 +1.422578489e+04 +1.422578489e+04 +1.426168489e+04 +1.426168489e+04
