% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064445838e+06 +3.064445838e+06 +3.064481738e+06 +3.064481738e+06
2 +2.154048980e+06 +2.154048980e+06 +2.154084880e+06 +2.154084880e+06
18 +1.223133898e+06 +1.223133898e+06 +1.223169798e+06 +1.223169798e+06
44 +9.709764800e+05 +9.709764800e+05 +9.710123800e+05 +9.710123800e+05
427 +6.111087497e+05 +6.111087497e+05 +6.111446497e+05 +6.111446497e+05
1394 +3.460662004e+05 +3.460662004e+05 +3.461021004e+05 +3.461021004e+05
2063 +2.194665202e+05 +2.194665202e+05 +2.195024202e+05 +2.195024202e+05
3029 +1.397067230e+05 +1.397067230e+05 +1.397426230e+05 +1.397426230e+05
3932 +8.729308551e+04 +8.729308551e+04 +8.732898551e+04 +8.732898551e+04
4206 +6.295883651e+04 +6.295883651e+04 +6.299473651e+04 +6.299473651e+04
4763 +3.344992835e+04 +3.344992835e+04 +3.348582835e+04 +3.348582835e+04
5435 +6.338814874e+03 +6.338814874e+03 +6.374714874e+03 +6.374714874e+03
5495 +3.486172781e+03 +3.486172781e+03 +3.522072781e+03 +3.522072781e+03
6389 +1.963991334e+03 +1.963991334e+03 +1.999891334e+03 +1.999891334e+03
7083 +8.702255252e+02 +8.702255252e+02 +9.061255252e+02 +9.061255252e+02
7220 +6.165043665e+02 +6.165043665e+02 +6.524043665e+02 +6.524043665e+02
11201 +3.791670988e+02 +3.791670988e+02 +4.150670988e+02 +4.150670988e+02
