% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012413917e+06 +2.012413917e+06 +2.012449817e+06 +2.012449817e+06
2 +1.313856886e+06 +1.313856886e+06 +1.313892786e+06 +1.313892786e+06
144 +6.966084616e+05 +6.966084616e+05 +6.966443616e+05 +6.966443616e+05
1918 +5.806878903e+05 +5.806878903e+05 +5.807237903e+05 +5.807237903e+05
3586 +3.608621694e+05 +3.608621694e+05 +3.608980694e+05 +3.608980694e+05
6562 +2.102728424e+05 +2.102728424e+05 +2.103087424e+05 +2.103087424e+05
8401 +1.133453255e+05 +1.133453255e+05 +1.133812255e+05 +1.133812255e+05
12416 +6.792319051e+04 +6.792319051e+04 +6.795909051e+04 +6.795909051e+04
14484 +2.756189084e+04 +2.756189084e+04 +2.759779084e+04 +2.759779084e+04
20588 +1.479315305e+04 +1.479315305e+04 +1.482905305e+04 +1.482905305e+04
26856 +2.033403756e+03 +2.033403756e+03 +2.069303756e+03 +2.069303756e+03
