% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.207272758e+06 +3.207272758e+06 +3.207308658e+06 +3.207308658e+06
2 +2.094842548e+06 +2.094842548e+06 +2.094878448e+06 +2.094878448e+06
11 +1.537488263e+06 +1.537488263e+06 +1.537524163e+06 +1.537524163e+06
13 +6.455872306e+05 +6.455872306e+05 +6.456231306e+05 +6.456231306e+05
549 +6.221821190e+05 +6.221821190e+05 +6.222180190e+05 +6.222180190e+05
1085 +3.911227451e+05 +3.911227451e+05 +3.911586451e+05 +3.911586451e+05
3519 +2.487071420e+05 +2.487071420e+05 +2.487430420e+05 +2.487430420e+05
3767 +1.307467629e+05 +1.307467629e+05 +1.307826629e+05 +1.307826629e+05
4625 +9.888368018e+04 +9.888368018e+04 +9.891958018e+04 +9.891958018e+04
5961 +6.257608503e+04 +6.257608503e+04 +6.261198503e+04 +6.261198503e+04
6844 +3.079877068e+04 +3.079877068e+04 +3.083467068e+04 +3.083467068e+04
7610 +9.911492379e+03 +9.911492379e+03 +9.947392379e+03 +9.947392379e+03
10778 +2.543897085e+03 +2.543897085e+03 +2.579797085e+03 +2.579797085e+03
14424 +1.161733008e+03 +1.161733008e+03 +1.197633008e+03 +1.197633008e+03
15841 +8.620437695e+02 +8.620437695e+02 +8.979437695e+02 +8.979437695e+02
17609 +3.361582353e+02 +3.361582353e+02 +3.720582353e+02 +3.720582353e+02
