% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513273492e+06 +2.513273492e+06 +2.513309392e+06 +2.513309392e+06
2 +1.976312152e+06 +1.976312152e+06 +1.976348052e+06 +1.976348052e+06
8 +1.052203183e+06 +1.052203183e+06 +1.052239083e+06 +1.052239083e+06
40 +8.971670386e+05 +8.971670386e+05 +8.972029386e+05 +8.972029386e+05
111 +4.751468814e+05 +4.751468814e+05 +4.751827814e+05 +4.751827814e+05
5046 +3.221662819e+05 +3.221662819e+05 +3.222021819e+05 +3.222021819e+05
8889 +2.027042889e+05 +2.027042889e+05 +2.027401889e+05 +2.027401889e+05
13585 +1.034849882e+05 +1.034849882e+05 +1.035208882e+05 +1.035208882e+05
14740 +6.495550348e+04 +6.495550348e+04 +6.499140348e+04 +6.499140348e+04
15591 +6.063123923e+04 +6.063123923e+04 +6.066713923e+04 +6.066713923e+04
20610 +3.381745573e+04 +3.381745573e+04 +3.385335573e+04 +3.385335573e+04
28342 +1.095051720e+04 +1.095051720e+04 +1.098641720e+04 +1.098641720e+04
