% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765709838e+06 +1.765709838e+06 +1.765745738e+06 +1.765745738e+06
28 +1.104741187e+06 +1.104741187e+06 +1.104777087e+06 +1.104777087e+06
383 +8.692368849e+05 +8.692368849e+05 +8.692727849e+05 +8.692727849e+05
721 +5.835834128e+05 +5.835834128e+05 +5.836193128e+05 +5.836193128e+05
1696 +3.193341653e+05 +3.193341653e+05 +3.193700653e+05 +3.193700653e+05
3615 +1.927131676e+05 +1.927131676e+05 +1.927490676e+05 +1.927490676e+05
4602 +1.413798151e+05 +1.413798151e+05 +1.414157151e+05 +1.414157151e+05
8003 +9.953463754e+04 +9.953463754e+04 +9.957053754e+04 +9.957053754e+04
8537 +5.619343276e+04 +5.619343276e+04 +5.622933276e+04 +5.622933276e+04
8894 +3.885553964e+04 +3.885553964e+04 +3.889143964e+04 +3.889143964e+04
10223 +2.031044920e+04 +2.031044920e+04 +2.034634920e+04 +2.034634920e+04
11057 +5.935340411e+03 +5.935340411e+03 +5.971240411e+03 +5.971240411e+03
16521 +2.258409077e+03 +2.258409077e+03 +2.294309077e+03 +2.294309077e+03
16796 +1.284119809e+03 +1.284119809e+03 +1.320019809e+03 +1.320019809e+03
18452 +4.577656807e+02 +4.577656807e+02 +4.936656807e+02 +4.936656807e+02
27570 +3.932257276e+02 +3.932257276e+02 +4.291257276e+02 +4.291257276e+02
