% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075425835e+06 +2.075425835e+06 +2.075461735e+06 +2.075461735e+06
7 +1.256092945e+06 +1.256092945e+06 +1.256128845e+06 +1.256128845e+06
145 +7.783701626e+05 +7.783701626e+05 +7.784060626e+05 +7.784060626e+05
822 +6.186021371e+05 +6.186021371e+05 +6.186380371e+05 +6.186380371e+05
2151 +3.792342319e+05 +3.792342319e+05 +3.792701319e+05 +3.792701319e+05
2566 +2.289934673e+05 +2.289934673e+05 +2.290293673e+05 +2.290293673e+05
3144 +1.226734874e+05 +1.226734874e+05 +1.227093874e+05 +1.227093874e+05
3839 +9.564630309e+04 +9.564630309e+04 +9.568220309e+04 +9.568220309e+04
4641 +6.265127218e+04 +6.265127218e+04 +6.268717218e+04 +6.268717218e+04
4914 +3.237026322e+04 +3.237026322e+04 +3.240616322e+04 +3.240616322e+04
6565 +6.227814597e+03 +6.227814597e+03 +6.263714597e+03 +6.263714597e+03
7347 +1.907846021e+03 +1.907846021e+03 +1.943746021e+03 +1.943746021e+03
9469 +9.460448053e+02 +9.460448053e+02 +9.819448053e+02 +9.819448053e+02
9614 +5.012242726e+02 +5.012242726e+02 +5.371242726e+02 +5.371242726e+02
11610 +3.944383668e+02 +3.944383668e+02 +4.303383668e+02 +4.303383668e+02
22960 +2.494017396e+02 +2.494017396e+02 +2.853017396e+02 +2.853017396e+02
