% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106381142e+06 +2.106381142e+06 +2.106417042e+06 +2.106417042e+06
7 +1.193599304e+06 +1.193599304e+06 +1.193635204e+06 +1.193635204e+06
93 +9.183828574e+05 +9.183828574e+05 +9.184187574e+05 +9.184187574e+05
688 +6.173104187e+05 +6.173104187e+05 +6.173463187e+05 +6.173463187e+05
2123 +3.779516799e+05 +3.779516799e+05 +3.779875799e+05 +3.779875799e+05
2297 +2.297042406e+05 +2.297042406e+05 +2.297401406e+05 +2.297401406e+05
3765 +1.259797228e+05 +1.259797228e+05 +1.260156228e+05 +1.260156228e+05
4311 +9.041014682e+04 +9.041014682e+04 +9.044604682e+04 +9.044604682e+04
5579 +6.285656623e+04 +6.285656623e+04 +6.289246623e+04 +6.289246623e+04
5955 +3.390613277e+04 +3.390613277e+04 +3.394203277e+04 +3.394203277e+04
6076 +1.384594516e+04 +1.384594516e+04 +1.388184516e+04 +1.388184516e+04
7837 +8.418349391e+03 +8.418349391e+03 +8.454249391e+03 +8.454249391e+03
8878 +2.097702342e+03 +2.097702342e+03 +2.133602342e+03 +2.133602342e+03
9207 +1.139721630e+03 +1.139721630e+03 +1.175621630e+03 +1.175621630e+03
9530 +4.159904928e+02 +4.159904928e+02 +4.518904928e+02 +4.518904928e+02
14010 +3.961814559e+02 +3.961814559e+02 +4.320814559e+02 +4.320814559e+02
23166 +2.503688563e+02 +2.503688563e+02 +2.862688563e+02 +2.862688563e+02
