% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921921570e+06 +1.921921570e+06 +1.921957470e+06 +1.921957470e+06
4 +1.344350647e+06 +1.344350647e+06 +1.344386547e+06 +1.344386547e+06
22 +8.339469900e+05 +8.339469900e+05 +8.339828900e+05 +8.339828900e+05
717 +6.108412135e+05 +6.108412135e+05 +6.108771135e+05 +6.108771135e+05
1927 +2.369684417e+05 +2.369684417e+05 +2.370043417e+05 +2.370043417e+05
3792 +1.533664720e+05 +1.533664720e+05 +1.534023720e+05 +1.534023720e+05
5165 +6.029122179e+04 +6.029122179e+04 +6.032712179e+04 +6.032712179e+04
6579 +2.030456276e+04 +2.030456276e+04 +2.034046276e+04 +2.034046276e+04
8897 +1.290609710e+04 +1.290609710e+04 +1.294199710e+04 +1.294199710e+04
9083 +7.762392269e+03 +7.762392269e+03 +7.798292269e+03 +7.798292269e+03
9866 +5.806304091e+03 +5.806304091e+03 +5.842204091e+03 +5.842204091e+03
10823 +3.588609918e+03 +3.588609918e+03 +3.624509918e+03 +3.624509918e+03
11580 +1.442123041e+03 +1.442123041e+03 +1.478023041e+03 +1.478023041e+03
12074 +7.788212193e+02 +7.788212193e+02 +8.147212193e+02 +8.147212193e+02
12174 +3.947394669e+02 +3.947394669e+02 +4.306394669e+02 +4.306394669e+02
