% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277502191e+06 +2.277502191e+06 +2.277538091e+06 +2.277538091e+06
16 +1.319866804e+06 +1.319866804e+06 +1.319902704e+06 +1.319902704e+06
147 +8.905380241e+05 +8.905380241e+05 +8.905739241e+05 +8.905739241e+05
9381 +5.818631997e+05 +5.818631997e+05 +5.818990997e+05 +5.818990997e+05
17306 +2.862494243e+05 +2.862494243e+05 +2.862853243e+05 +2.862853243e+05
18134 +2.094562747e+05 +2.094562747e+05 +2.094921747e+05 +2.094921747e+05
21017 +1.340208821e+05 +1.340208821e+05 +1.340567821e+05 +1.340567821e+05
23234 +6.290286958e+04 +6.290286958e+04 +6.293876958e+04 +6.293876958e+04
24393 +3.424226722e+04 +3.424226722e+04 +3.427816722e+04 +3.427816722e+04
29980 +1.719509634e+04 +1.719509634e+04 +1.723099634e+04 +1.723099634e+04
31707 +1.576883545e+04 +1.576883545e+04 +1.580473545e+04 +1.580473545e+04
