% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614770140e+06 +2.614770140e+06 +2.614806040e+06 +2.614806040e+06
2 +2.465756868e+06 +2.465756868e+06 +2.465792768e+06 +2.465792768e+06
7 +1.519234093e+06 +1.519234093e+06 +1.519269993e+06 +1.519269993e+06
35 +9.317140207e+05 +9.317140207e+05 +9.317499207e+05 +9.317499207e+05
1130 +6.016761244e+05 +6.016761244e+05 +6.017120244e+05 +6.017120244e+05
2930 +3.164742975e+05 +3.164742975e+05 +3.165101975e+05 +3.165101975e+05
3541 +2.167036945e+05 +2.167036945e+05 +2.167395945e+05 +2.167395945e+05
5497 +9.871666025e+04 +9.871666025e+04 +9.875256025e+04 +9.875256025e+04
6621 +3.938183611e+04 +3.938183611e+04 +3.941773611e+04 +3.941773611e+04
14157 +2.092036972e+04 +2.092036972e+04 +2.095626972e+04 +2.095626972e+04
16828 +1.358502971e+04 +1.358502971e+04 +1.362092971e+04 +1.362092971e+04
19030 +9.724756733e+03 +9.724756733e+03 +9.760656733e+03 +9.760656733e+03
20102 +4.878011065e+03 +4.878011065e+03 +4.913911065e+03 +4.913911065e+03
20488 +9.143204119e+02 +9.143204119e+02 +9.502204119e+02 +9.502204119e+02
35111 +6.215851281e+02 +6.215851281e+02 +6.574851281e+02 +6.574851281e+02
