% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592973359e+06 +2.592973359e+06 +2.593009259e+06 +2.593009259e+06
2 +1.311651778e+06 +1.311651778e+06 +1.311687678e+06 +1.311687678e+06
494 +7.831417601e+05 +7.831417601e+05 +7.831776601e+05 +7.831776601e+05
811 +5.873449607e+05 +5.873449607e+05 +5.873808607e+05 +5.873808607e+05
2089 +3.194227787e+05 +3.194227787e+05 +3.194586787e+05 +3.194586787e+05
2830 +2.429554881e+05 +2.429554881e+05 +2.429913881e+05 +2.429913881e+05
3151 +1.168526937e+05 +1.168526937e+05 +1.168885937e+05 +1.168885937e+05
4092 +8.209142183e+04 +8.209142183e+04 +8.212732183e+04 +8.212732183e+04
4249 +3.550010420e+04 +3.550010420e+04 +3.553600420e+04 +3.553600420e+04
5763 +2.046563418e+04 +2.046563418e+04 +2.050153418e+04 +2.050153418e+04
6334 +1.515527258e+04 +1.515527258e+04 +1.519117258e+04 +1.519117258e+04
6681 +1.950095630e+03 +1.950095630e+03 +1.985995630e+03 +1.985995630e+03
8377 +8.796728300e+02 +8.796728300e+02 +9.155728300e+02 +9.155728300e+02
8826 +4.405989346e+02 +4.405989346e+02 +4.764989346e+02 +4.764989346e+02
10317 +3.534056399e+02 +3.534056399e+02 +3.893056399e+02 +3.893056399e+02
18476 +2.462766044e+02 +2.462766044e+02 +2.821766044e+02 +2.821766044e+02
