% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816937660e+06 +1.816937660e+06 +1.816973560e+06 +1.816973560e+06
9 +1.320035669e+06 +1.320035669e+06 +1.320071569e+06 +1.320071569e+06
160 +9.492988724e+05 +9.492988724e+05 +9.493347724e+05 +9.493347724e+05
774 +5.770025098e+05 +5.770025098e+05 +5.770384098e+05 +5.770384098e+05
951 +3.840364671e+05 +3.840364671e+05 +3.840723671e+05 +3.840723671e+05
1324 +2.507882666e+05 +2.507882666e+05 +2.508241666e+05 +2.508241666e+05
1899 +1.344802565e+05 +1.344802565e+05 +1.345161565e+05 +1.345161565e+05
2127 +6.637301193e+04 +6.637301193e+04 +6.640891193e+04 +6.640891193e+04
2423 +5.512418550e+04 +5.512418550e+04 +5.516008550e+04 +5.516008550e+04
2675 +3.179307122e+04 +3.179307122e+04 +3.182897122e+04 +3.182897122e+04
3063 +2.454770453e+04 +2.454770453e+04 +2.458360453e+04 +2.458360453e+04
3717 +1.571106054e+04 +1.571106054e+04 +1.574696054e+04 +1.574696054e+04
3904 +7.409594902e+03 +7.409594902e+03 +7.445494902e+03 +7.445494902e+03
4361 +6.033646486e+03 +6.033646486e+03 +6.069546486e+03 +6.069546486e+03
4572 +3.688827931e+03 +3.688827931e+03 +3.724727931e+03 +3.724727931e+03
5349 +2.077983912e+03 +2.077983912e+03 +2.113883912e+03 +2.113883912e+03
6028 +1.297609551e+03 +1.297609551e+03 +1.333509551e+03 +1.333509551e+03
7039 +9.449980693e+02 +9.449980693e+02 +9.808980693e+02 +9.808980693e+02
