% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095309455e+06 +2.095309455e+06 +2.095345355e+06 +2.095345355e+06
3 +1.581426571e+06 +1.581426571e+06 +1.581462471e+06 +1.581462471e+06
228 +9.985378122e+05 +9.985378122e+05 +9.985737122e+05 +9.985737122e+05
1503 +5.940666823e+05 +5.940666823e+05 +5.941025823e+05 +5.941025823e+05
5858 +3.220853297e+05 +3.220853297e+05 +3.221212297e+05 +3.221212297e+05
10081 +2.313448044e+05 +2.313448044e+05 +2.313807044e+05 +2.313807044e+05
15813 +1.392047091e+05 +1.392047091e+05 +1.392406091e+05 +1.392406091e+05
16301 +5.922707463e+04 +5.922707463e+04 +5.926297463e+04 +5.926297463e+04
18285 +3.684381349e+04 +3.684381349e+04 +3.687971349e+04 +3.687971349e+04
18906 +9.079905567e+03 +9.079905567e+03 +9.115805567e+03 +9.115805567e+03
